"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,817.589722838222,633.360536757466,1584.59623804102,0,2923.55218757548,1182.30404599441,0,4235.83723829029,0
"2",0,0,924.983667038786,0,3748.83099203379,2399.30625845903,670.568912914368,153.698408867756,2560.81300335697,497.217771836561,1434.20732199939
"3",3828.57724224828,149.273562391429,0,1281.27555509816,0,0,4026.48369151579,0,0,0,2793.26739041852
"4",0,1057.44364939851,0,0,0,1608.23041998836,0,2632.39645902214,0,3796.06292964685,3049.33505592145
"5",0,5023.94742548449,0,1067.43037793928,0,737.006605085696,0,4370.74650212086,0,0,351.241261709328
"6",780.009373498801,0,583.935414428853,3807.76682087226,2499.17998095835,0,1583.17548520601,759.105028973249,0,89.0572095022374,0
"7",13.5759038943638,966.380719365526,6106.37946375586,0,29.3739082316204,0,0,0,2739.64204608222,0,0
"8",3182.91361465775,2261.62978247791,0,66.076486255218,0,317.380092675409,478.83663552906,0,3782.92951033451,0,0
"9",1675.87881544478,0,607.778609696028,94.56897752889,1223.45113428042,4248.15666147671,0,0,0,1031.27350626977,0
"10",0,0,0,2208.44232106785,0,0,64.5125415366694,0,183.718130407147,0,3895.01766970914
"11",0,0,0,0,0,0,0,0,0,0,0
