"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4784.80822545725,0,0,0,1268.18579123994,1978.34469660222,3345.90125619752,0
"2",0,0,3601.25567722922,0,0,1892.18932900974,0,2902.43577526207,1104.81047728172,0,2888.93507772391
"3",0,634.810961408587,0,0,7.33966077670732,4150.72989375516,7064.90093275797,221.09599297384,0,0,0
"4",3458.7754986276,0,3665.19179531891,0,1337.9329123611,675.073354934174,0,1925.59435289983,431.002247291068,649.89835254479,0
"5",1755.56336281511,4903.77521147379,255.449404083923,1252.79948648021,0,0,0,1981.36727711538,0,1401.4174303711,0
"6",1011.23292023307,3700.51669874542,0,0,1095.77439294355,0,75.535859584405,0,2977.25124233335,170.053066225683,1071.8651333742
"7",1072.30176061222,0,0,532.325223803583,48.6320242112052,1976.3092065105,0,0,329.7023686511,4082.17855020654,1813.90290733434
"8",0,219.572267490236,0,0,5643.54957602478,0,0,0,2445.99165802148,0,1780.65262039356
"9",0,0,0,2588.98813977817,952.203687227844,615.778253475554,0,756.424663283098,0,0,3967.71296093193
"10",2183.0814074558,0,1518.7700011257,0,0,0,2606.69266193507,43.146592204253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
