"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,259.72088691478,1839.32423310179,1346.33546861598,894.223924076315,506.246932408871,0,1663.31762660881,2523.06433591355,2345.00656185684
"2",0,0,2987.48374022567,2287.66055375476,0,0,2477.9611289235,0,472.853300020607,4163.66761358237,0
"3",370.557202793028,726.440163939292,0,1041.56729472198,2065.85144523918,0,2338.67650047168,0,605.059423239029,0,4930.72541126801
"4",6617.52791498035,57.7947514109358,0,0,0,2345.02323145999,0,966.579431219328,0,2156.54318490689,0
"5",1522.48604031312,3175.27058349729,3129.12230881606,0,0,0,537.060000884753,1015.87976032984,1009.71275665286,386.80512719563,774.035594649957
"6",970.383791657313,1262.81388092675,2375.57193304735,37.8645358772666,159.692999676759,0,264.555944166758,2668.30042164708,2324.78396893262,38.2618375078282,0
"7",0,1446.24173893107,0,1469.79259026693,3594.91717629597,41.5146613306735,0,2609.5203189392,693.365555565634,0,0
"8",0,889.437590866965,0,1611.69830984178,314.914178239023,2146.42314913115,2602.46819816562,0,1475.41805051089,381.106556439412,668.300088735206
"9",0,1297.1397475371,288.768008754011,163.156488490179,0,3882.89507168708,80.1195614105143,364.027783569774,0,0,2805.001043248
"10",0,603.536682008453,0,707.857069464464,1603.72098547819,0,940.041187845942,1473.9427292733,1022.59200865044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
