"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,334.272395146398,1037.43915309381,0,890.377036485021,3938.92415816993,2357.83083909272,0,0,13.6049849779123,2804.791402531
"2",0,0,156.382977618744,1913.24269699752,914.682033887083,640.190765097525,1574.07170146831,0,4819.42036430639,2371.63579713125,0
"3",0,3666.81061344446,0,4014.71864762529,0,3112.65027158205,0,0,1284.69790902039,0,0
"4",4436.88471834914,0,2031.47207216207,0,1645.18823822239,840.610919226427,0,245.40897212856,1938.31629034393,0,1005.58730354486
"5",1513.19896369495,2126.66755350471,2507.11001411657,0,0,184.750431888808,0,1206.67091510938,608.435245633258,2917.32925048537,486.209797906634
"6",0,0,0,283.453482450766,957.131586215313,0,240.942893741208,7646.17055774068,372.197411938452,0,602.333381353319
"7",1500.06964673534,1003.007895493,0,1542.3105900214,3598.60926567721,0,0,0,0,0,2211.3546434025
"8",2030.80162096426,0,2784.98265572482,352.892837643932,573.026876233155,0,1519.04316243166,0,0,300.119068324161,2528.89990060794
"9",0,275.502345290671,523.280005041887,1052.30282078019,506.417216824955,592.953491720461,0,0,0,4046.75955462685,1883.89227041171
"10",0,2052.41433623862,0,0,0,0,4055.24085754376,0,244.035468938436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
