"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,479.907575566574,1279.8142108924,2563.03317552763,784.898619588624,4553.29239653799,0,0,0,1716.29399138365
"2",5014.21726235506,0,0,1387.23147928099,769.727349151688,0,980.480491878124,715.095831445241,2687.34876222024,0,835.525160175226
"3",322.714639637346,770.408429966948,0,4312.04700232251,0,606.105344193965,1817.39184438482,200.943075754226,2083.44641091335,573.992728898013,1391.82796560102
"4",0,1102.21130954456,430.956557952401,0,1340.34230799979,4123.13936827452,2395.96472147642,628.504434019037,764.467292012881,0,1357.8825226977
"5",963.210167716407,418.554768782186,2501.2470572877,999.327018429828,0,0,0,3454.72538673948,0,1452.27859614058,1761.02917724338
"6",0,5309.1777531787,0,690.330926333989,0,0,0,82.4489423726899,1647.63183389305,1193.87287847895,1178.76697918239
"7",0,13.5122579541966,2802.14971330048,0,2357.30210759879,748.803958873438,0,466.577051880366,0,475.178615115777,2991.82833660653
"8",2587.1774611131,1844.81061969133,1506.32526063375,96.0548361875096,1148.21448202296,0,0,0,0,2617.26889541349,289.914566867846
"9",593.635418922132,0,858.688241963105,0,268.130063868396,2993.32752158345,0,830.469516860605,0,3336.85694149886,0
"10",0,0,461.392471053709,394.115602071952,638.682767375904,53.8052251711832,0,2719.48620590672,2084.2083911413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
