"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1950.62869515084,0,0,1990.34376852583,529.037093478148,2622.21568260721,0,4285.01472973491,0
"2",969.722378869733,0,1616.84250570828,2692.23113525717,3364.6998613129,295.33697375948,582.080520975541,0,466.069377538757,0,2402.64358308495
"3",1300.5780992672,3118.17068722764,0,1594.29718022285,502.749774844898,776.434848784372,2502.97036750177,0,306.760398551341,0,1976.91608527213
"4",5513.26590933556,349.587948202519,323.458484834246,0,240.697895726225,4545.60899180158,0,0,0,346.193467468645,824.655816608737
"5",399.577257395936,459.198787527749,546.619707570896,0,0,0,0,286.405244033188,2320.23539684022,2801.79572753948,4736.54005143201
"6",981.202423126048,491.397336540199,0,2310.53529956463,722.781328971548,0,0,1776.38954214641,2984.70589093822,64.934535539111,770.282956613557
"7",0,243.437367514832,3959.44418810872,182.314381503453,0,832.57481006697,0,3790.20901593132,847.372278204156,0,0
"8",257.631584718582,13.1463724087214,0,2379.54307897101,0,220.637468308236,6027.76459211377,0,1078.36340272505,16.0873560299542,96.5922666547242
"9",58.9772970307339,1662.85434465406,643.673296384874,0,3315.79491666338,0,105.276880208346,623.030960260336,0,2135.42283923358,336.077170261255
"10",0,3120.88229504219,0,0,938.708476026148,649.143176438732,0,0,1263.59594538314,0,379.360769830571
"11",0,0,0,0,0,0,0,0,0,0,0
