"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1014.25759492353,0,0,5673.16777288302,0,295.972714734808,2728.20597504334,0,1665.63591191209,0
"2",0,0,0,997.920543773584,0,0,2602.42017907683,0,0,3538.21278505833,5251.07282859807
"3",1717.41161206579,1178.88760003864,0,3825.45011250801,550.546216608613,2022.95110022124,0,1388.77154668478,0,1045.76987585995,349.089377685149
"4",0,1707.0599851929,1648.45960284245,0,2669.54258548167,0,5446.56756861691,0,0,671.838771843447,0
"5",0,2905.11246450746,1631.32669594432,3753.5414387963,0,0,0,0,1259.90523692401,1099.08878029487,901.397555872718
"6",519.903281703998,396.481012123274,2679.50395451928,582.008980441206,123.732572601485,0,162.564910291394,0,5638.03460175908,0,0
"7",4378.68090270709,2066.34025805244,0,0,0,1481.2156815836,0,0,0,366.960619553404,1562.15457943293
"8",0,0,627.091738252761,0,0,2680.33765334969,1239.6040815577,0,2369.16285149776,0,3173.56979727202
"9",1934.04460005948,190.536224279612,227.52748518661,0,0,0,0,4981.27292325049,0,1261.94191102345,285.784560897084
"10",930.914553207326,0,2226.75740101247,0,68.4431059703506,3125.57560253066,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
