"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1849.36614804605,0,0,815.466561024604,3743.57354270783,1421.30366536037,2015.16238601094,0,1532.36766634701,0
"2",402.628858620925,0,1522.12357878613,3766.38245063521,992.578585530614,0,165.432969670792,1080.57004515912,882.056806541471,2959.9426896136,617.910351949053
"3",756.749239163066,0,0,1199.55412694189,1795.04953807814,414.618913692935,0,2591.07251692032,1692.27148699044,1064.35986877325,2565.20175111216
"4",2582.6325988025,3576.11131577791,3442.33696564989,0,0,0,0,0,252.299290052083,1544.96325956838,745.125084126653
"5",0,0,0,736.093247220144,0,663.570723663892,3277.25997619142,3411.44549688815,0,1350.39293712116,2111.60979125488
"6",0,158.66368632272,1622.68887364368,1151.59206109189,0,0,0,0,6206.77962853515,725.774789575579,236.730274270679
"7",2995.55452613581,2823.64705698597,475.355755433928,0,0,3246.25354426619,0,0,233.695478061789,0,80.8456804456794
"8",593.463960948547,0,0,50.2210630521442,5392.96118090302,1043.8969894313,3009.22292759503,0,0,0,0
"9",2149.92576607293,1050.88693198516,0,0,89.3763880087322,0,0,0,0,471.64744454665,5119.27117408319
"10",0,0,1978.16170424419,2255.07812657785,0,198.166323923048,1873.90991545999,0,0,0,46.3745925156778
"11",0,0,0,0,0,0,0,0,0,0,0
