"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2563.36499616282,3221.91235616001,0,0,0,0,647.904608554263,0,0,4944.05800861968
"2",6961.19365283492,0,0,0,805.549262497802,355.102334656911,4267.78108651717,0,0,0,0
"3",264.63815802549,0,0,0,690.166944848863,562.600346093283,733.284895566365,3958.92736229304,644.038026881497,3645.40644358049,1579.81526438322
"4",0,0,0,0,4494.4627426925,4429.82976840235,659.45131178923,0,0,0,2559.72469109326
"5",1308.27492395294,4811.92583057652,121.244871299495,370.349155199867,0,91.0700761044227,0,1901.57282145317,2203.29165531868,742.642838434552,0
"6",946.848214930441,0,3532.2614351751,4320.84104132397,113.205663984754,0,0,0,1189.07295802553,0,0
"7",0,0,0,1947.62026689279,2918.60343989507,424.038128866823,0,2499.95730637258,2065.13289930226,0,0
"8",0,2083.38431237848,2165.24821512332,1074.04086848387,63.4441996261514,221.32107657985,2167.68343724791,0,0,2314.64401249031,0
"9",0,0,0,904.748986579227,0,3226.11830698156,0,89.8883463055755,0,2946.75536104021,1713.59670379018
"10",0,0,0,541.320757039373,0,0,1918.92872315697,0,3165.56715065289,0,725.874031871528
"11",0,0,0,0,0,0,0,0,0,0,0
