"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,437.196367827907,0,0,2712.98886988619,5734.85835722004,306.092968927845,0,0,2186.10340563493,0
"2",1362.52151921947,0,0,1171.80161067845,1627.80936556222,1039.31288248947,1332.46075655595,766.619761967024,986.676816766323,0,4102.42362326782
"3",716.751336545792,0,0,1995.89699985882,0,489.332473147935,0,2893.57508802808,2854.63867002566,2018.75554874448,1109.92732532149
"4",0,0,540.693378358819,0,682.330666638326,0,5507.94941994535,3067.76969397343,685.264146820514,1659.461208241,0
"5",811.653400207219,1853.4423941852,0,0,0,987.936959871842,3.0933021983717,735.968207847804,1755.12458214535,2154.16901757383,3248.98430830989
"6",177.146636553353,0,1436.34975598139,3278.39191517738,923.657328691178,0,2327.30526326826,0,1959.37841376814,0,0
"7",1767.35695774817,1228.40724101901,3185.18342148032,2275.57904702467,0,0,0,0,0,839.48201500826,559.343359048959
"8",1523.44393146765,5734.19979903634,61.5755326387329,0,0,724.327039079473,270.227743381718,0,1026.02006065489,749.972015671255,0
"9",3122.08116800215,205.429337049468,301.876536263816,437.251502779871,3138.64602276728,0,0,1634.31769316211,0,41.505444671895,0
"10",0,0,3514.98825303471,0,0,334.312325876347,0,0,0,0,2502.39008380971
"11",0,0,0,0,0,0,0,0,0,0,0
