"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2078.2386919379,2821.02866490478,2.87058446949447,2617.90390074423,0,2334.88538916437,1167.31219020155,305.957988926718,0,49.0425591479187
"2",0,0,0,111.500382898367,0,4844.34212139207,765.966869518094,0,1135.4001185917,1044.12386399223,4488.2929801143
"3",21.8680290652773,0,0,999.820062685957,1368.15611660724,0,1281.3250461464,2244.22945763055,4038.4033702217,1089.75502846028,1035.32033085474
"4",0,992.211285464475,2651.70157947498,0,3319.55326698104,0,0,1762.48419275557,0,311.15396464604,3106.36422465529
"5",4135.23442191365,0,907.868355541201,0,0,663.531452861954,756.798781300532,2210.2123291176,575.995311894937,154.980105339508,2145.75141437019
"6",629.563736159143,2219.1523827265,583.284599829976,0,1352.11269454807,0,2136.89646356594,331.058223794572,839.665257378688,1985.48527293762,25.0106824991903
"7",3725.8198413725,0,201.862662122807,4978.0325360611,0,0,0,0,0,949.637001773126,0
"8",776.172151819705,0,1874.92101588412,0,0,1542.97410509138,1468.3840972906,0,2153.83123912075,2273.48351272339,0
"9",192.296769413699,3825.30235371749,0,460.61745700542,0,179.163432450155,466.297906267241,1382.95405147851,0,1840.8299056734,533.645828690745
"10",0,343.770425271606,0,2606.08005239883,427.706274664616,2080.06892588967,536.574901024198,0,217.84940404643,0,139.640679425499
"11",0,0,0,0,0,0,0,0,0,0,0
