"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2757.3791594332,456.920780979851,3834.89243164712,3579.28646524156,503.321856871814,0,245.439275323395,0
"2",3540.23790453941,0,920.927416935882,0,1036.42417335289,635.205320641314,2238.4833637759,2157.47097233318,104.282589280309,1216.45586794737,540.13872770048
"3",391.111286515864,466.921425420308,0,360.853588173243,4732.05720417987,0,0,0,591.681604260096,1014.35281176705,4521.89952135572
"4",0,3132.36305994807,1231.73077522782,0,1790.108105689,1694.06088476229,0,2906.54687469825,1388.65881365193,0,0
"5",0,0,2790.5720144711,0,0,0,0,0,822.707989211798,5581.14559714645,2355.94657151027
"6",0,0,0,365.713646080391,1069.92198934359,0,3929.35962525988,0,3027.73772332882,0,1709.49632942705
"7",1255.79042580338,479.348167043617,0,0,0,0,0,2572.00062748874,3152.62527122952,0,2395.58754976431
"8",2670.23094571383,0,934.067218683738,5649.08182875168,0,656.977429562227,0,0,179.408699218454,0,0
"9",1623.58438717152,5380.042486706,0,25.8928530806622,0,259.532874377141,0,0,0,1592.05510336134,0
"10",0,0,3163.36945243931,0,0,2229.41109669513,0,958.910113586405,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
