"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3048.40356137085,4452.64044260118,11.919109552191,2178.19162605749,952.673577199625,0,733.411652715542,0,0
"2",3561.46886829083,0,1608.21124809864,0,5144.98487006115,0,69.3495009414762,1875.36030110808,0,130.251548006425,0
"3",575.907424963681,2548.20269981884,0,0,0,2321.24501286946,849.052302282735,0,0,4730.65477778633,1053.81522395117
"4",867.843417922763,3041.06072644724,0,0,2070.58853656754,0,2283.90056848028,1690.51778318822,1098.16904916629,1001.17725769763,90.2111745074035
"5",0,544.686136579414,1189.2017080413,0,0,0,0,0,3237.14397968755,1867.71711982802,4711.62322820334
"6",3040.66014665188,3324.7255762724,0,0,1857.93973736429,0,180.722618113494,0,361.313495573088,0,1336.86773946462
"7",0,0,3094.08923115569,2599.70626286151,0,3503.55704374643,0,657.999503565995,0,0,0
"8",0,0,100.76112909125,1674.16103673118,0,0,4901.98979592426,0,0,0,3412.85416018322
"9",1348.63526473792,0,0,126.434633528946,0,0,509.441091335543,4874.37285711608,0,1919.64795222737,102.575905750718
"10",86.4398271769704,0,0,305.978699796357,0,1307.08635501178,0,0,3837.06451303836,0,815.121267697326
"11",0,0,0,0,0,0,0,0,0,0,0
