"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,564.446611232343,1943.62207717534,0,3.85336358804625,1948.45138279768,2509.69494125337,2711.9520683892,1673.4013029837,0,21.8182220772137
"2",5641.14167329236,0,2355.34931668969,509.509432706218,0,0,0,0,1237.17676597614,2252.74926167749,393.699886164745
"3",169.060113728027,0,0,868.482643555948,1900.72721200142,498.881895100235,4864.331725717,1148.14762861757,2629.24622295199,0,0
"4",722.843528183095,0,0,0,2116.37752993596,625.418721101337,2183.21537552939,190.207484150391,0,0,6305.40587507714
"5",0,984.279567680383,0,0,0,2677.41080840861,0,1146.80931684225,0,5543.11077244057,1198.76170696782
"6",1416.8688051767,1297.6038557751,2330.04525516028,1681.3283296024,270.761125793868,0,0,0,0,0,3105.6219419314
"7",0,0,0,5061.63901910367,4793.71302222589,0,0,0,0,0,0
"8",0,5562.79762212263,720.676857855003,0,0,0,79.0132436832403,0,3727.278398269,0,0
"9",1531.04082936381,0,1438.7999560883,0,0,3559.91723027733,0,0,0,1853.58862142765,497.761067539499
"10",0,1049.54748230741,252.173414789116,1037.9616505509,0,0,110.87416809439,3901.133946979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
