"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1134.25185891043,801.122474974891,0,7370.57496401522,0,303.325523078236,0,1767.96514851813,0,0
"2",0,0,0,0,0,0,5162.17068723507,0,0,1730.83044623103,5496.62520304055
"3",0,613.452246969234,0,419.338052199803,42.0311226466652,737.097401307776,2486.32753288736,3190.6748487189,0,0,4589.95623694237
"4",2479.01207099279,2961.43047761873,3134.92608747789,0,0,2001.32305655867,0,219.321794950632,0,1347.45502637863,0
"5",1797.30539017449,634.528841633272,1613.71604800602,3059.3712522489,0,948.048530116115,0,0,0,2060.91485038592,1436.48725977495
"6",900.74493291858,826.622259639473,0,1603.61384670505,0,0,1188.41443655127,2329.98400168916,3252.84983593621,0,0
"7",2513.19960950743,931.097519733859,0.0982187971728763,154.418643014917,1672.8261668833,0,0,635.402660218775,3948.30922317411,0,0
"8",1082.99374179973,1627.43883083623,1810.21613382799,1020.5659574564,0,0,0,0,297.978482552393,4250.57297545714,0
"9",707.699204350961,729.853103776645,294.169832706391,2901.61332389404,0,1118.85314699556,606.891274525441,2262.35246135458,0,259.675357093021,0
"10",0,0,1386.41808196741,0,0,4504.75790270708,0,460.514678046325,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
