"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2662.1178347279,393.929476432613,0,0,0,3242.14035830666,2804.54765956781,530.210449215283,0,1744.29419124658
"2",1584.50390348714,0,0,1472.16812442997,0,4679.45360761821,0,0,962.410108643532,1131.30047727463,2559.79011505337
"3",2245.60825089891,1680.65551694199,0,2408.245661,135.442045920292,2128.61700406636,380.84290115351,0,2921.4768108805,15.1600686827287,162.829182127854
"4",284.774222547836,422.3187002714,454.9033399509,0,1082.11712063458,2050.52530554769,1701.63704739954,0,52.9638592251122,2536.98877030985,3557.24014809046
"5",2715.39351598011,695.608167777909,5888.00945450968,0,0,0,1668.90162328506,0,582.459410786963,0,0
"6",939.766289366641,0,126.196293505453,3733.38107166183,0,0,0,4671.32629922165,0,0,631.559359684155
"7",1182.42950417815,72.4743993954647,0,162.280034258329,0,0,0,1357.42853459182,4144.52480541392,2219.77472985312,716.440033638642
"8",0,3710.04978670289,34.9672659500815,141.20729047705,0,451.484120452926,2753.60752413289,0,73.0572460155798,1264.52648892965,1660.86639926888
"9",0,215.450733300313,0,1241.6388936919,4942.31995720893,0,0,0,0,2481.69812049557,0
"10",528.479263284898,0,2142.66104740918,0,2925.55312978138,0,0,264.947951597343,0,0,490.049270647982
"11",0,0,0,0,0,0,0,0,0,0,0
