"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,928.049973609828,0,4317.79212186408,0,787.949342876769,1637.06930415293,2858.67716989316,0,0,847.7020571002
"2",845.677620964876,0,1505.47744893485,319.833687256401,211.688926722826,0,1119.3543792022,2430.17290396435,0,5643.78124148234,313.64012797884
"3",616.362319862225,601.073051408745,0,566.6194308945,0,2832.19268284991,3484.36825285724,2910.09588962965,12.0905832055742,0,1056.07523096428
"4",1074.5021424609,1262.70486180391,0,0,2595.79110286843,1188.00123251937,2038.20504337041,0,358.322629113637,988.104162360551,2637.83733948014
"5",1115.95066147963,1612.50706080114,833.348400506527,0,0,0,1461.84042570321,0,3082.92382134242,0,3443.80180250674
"6",2172.84873942925,3014.36735034533,2242.76692930426,0,552.303710417725,0,0,356.061384837348,1763.88119910583,0,0
"7",1116.51888282437,61.4644440498962,1347.30666422073,3848.65924350863,0,315.596832189235,0,188.298104657764,2977.50786987895,0,0
"8",2261.99423406845,0,783.48436271683,106.01659199553,1900.77148913481,2448.49891593235,6.29204899139972,0,1072.37658753446,0,1510.33189155606
"9",277.100348654323,1094.38324401872,376.703180571155,0,1919.29217500248,676.327097381386,0,354.94499199613,0,3017.56325170283,1164.7934153696
"10",0,884.125153080302,1951.57989150343,0,1905.58484939894,1061.51393393618,0,0,0,0,548.88683480197
"11",0,0,0,0,0,0,0,0,0,0,0
