"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.583164011948,1216.33505620394,0,4531.66623704551,270.465911610634,33.8347930495165,0,0,4327.27914637912,363.075661196084
"2",553.206265235485,0,4339.78178751354,0,0,2401.63701675588,0,2486.27562395817,0,0,2608.72564304373
"3",0,0,0,4709.42526460968,850.505590690932,107.027475536571,847.345728211384,5371.02721551913,193.546167104565,0,0
"4",0,4965.66328884749,996.804023131447,0,0,342.831687198878,5838.16951479952,0,0,0,0
"5",2362.08493249594,1265.667869125,0,0,0,1325.12116342635,65.3731121457711,0,2907.58343799653,0,3624.54165715005
"6",868.885838944793,1130.7350018544,0,1640.97997605199,318.147251476829,0,1782.75849012311,20.1909749452598,2133.30810935213,862.169274695435,1345.05439599583
"7",3717.30574358326,366.638644272267,2487.74601090899,0,105.193378640908,1007.44730117853,0,0,1882.92610057698,288.094862168576,0
"8",0,0,0,2375.83254502394,0,2952.61441858544,1179.64781594836,0,0,0,3581.67134237216
"9",1979.47216948431,0,0,432.683289833489,2297.04687307653,0,0,0,0,4171.90537230242,0
"10",0,1095.3871710067,0,0,982.872922614417,902.935063392915,0,1220.75663055607,2149.73887515066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
