"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1552.57342611084,0,0,1668.14976368588,5334.33777580554,1414.33147615888,0,0,1407.84752773583,0
"2",0,0,0,0,0,3975.74226187962,0,5479.42578958114,0,2934.45828504595,0
"3",0,1711.54096404935,0,1504.96981037135,1302.61956215409,0,0,1361.27826468182,6198.46884041556,0,0
"4",762.411257023703,605.573901089237,0,0,0,0,0,106.143135802895,0,1642.59987782744,9026.74034223416
"5",0,1794.14631422518,1254.09262930497,5228.78751492706,0,0,697.187997384009,0,1229.79738004705,1346.36033645128,0
"6",3068.89180035018,3024.1691516145,0,622.878040386294,0,0,1960.09524337436,0,931.802772407249,0,494.392305307105
"7",0,0,1319.79401634144,1802.28570983446,4398.72898533611,0,0,2015.38580938083,0,0,319.157520436697
"8",975.666308989202,0,1361.07203153248,0,1715.93394236906,0,2036.13267877416,0,0,2318.18262848512,1682.77853177997
"9",0,0,5105.70820057896,0,0,0,3639.382058586,136.017445531662,0,0,0
"10",4673.98558338083,770.671382028931,0,0,0,0,0,0,907.033697311116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
