"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,229.593047539887,0,589.779195434961,863.879826269463,2624.15478809115,3696.63059078977,0,0,3373.20252137166,0
"2",6663.35711601158,0,0,1307.84868033286,637.270564258443,214.049250465499,570.443800153661,2130.52144218329,317.557505755283,548.577977346018,0
"3",388.709131707503,0,0,2166.34851437157,1993.35556302576,0,2768.92814829714,2509.29683305867,2252.23925121154,0,0
"4",65.5924542344873,0,1005.64505511358,0,358.834811569072,6369.873389014,0,0,512.082005385786,0,3831.44079866038
"5",1208.93818339922,83.0116533042222,3922.34744178452,0,0,0,1243.49739873062,0,1671.24877243865,709.353933293608,2711.9747893888
"6",0,1589.27242452162,2363.00820587187,424.484289461035,0,0,0,303.958155000918,3300.45895474111,1497.95025762281,623.097026220395
"7",1132.37872384908,2405.21937530297,904.954406996714,0,5232.09148842245,0,0,0,76.2131852516482,104.494861506725,0
"8",0,1207.19877443214,721.116164438737,4670.4603959187,0,102.002610114541,533.920445775022,0,1137.30301539682,0,1717.7647158539
"9",0,3944.37986401703,123.595603552322,0,0,0,0,1397.26313272233,0,3415.8691044049,0
"10",21.9793405421025,0,0,0,0,0,933.709070531161,2757.2108820132,0,0,2638.79136963435
"11",0,0,0,0,0,0,0,0,0,0,0
