"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60.6084101076833,598.105925340455,3147.02446331707,518.109634037429,2099.18938571346,0,2239.06802179625,2003.61820718672,0,711.515921997717
"2",1719.2522216387,0,1380.12486120019,1901.8958557172,218.120495090496,0,237.870284508612,0,2954.8889864415,3840.24490148608,137.228730424105
"3",2146.87890838081,0,0,796.578501875869,1075.97893348913,0,504.277494418292,3486.21481561372,385.835731870957,0,3683.11305602355
"4",0,2889.47505297336,246.453018867111,0,1932.08012142488,0,1248.89719994986,2671.82912198072,1148.63495008579,0,2006.09904869555
"5",0,0,4620.54685226529,0,0,522.548202104688,2898.78474657501,156.587925315642,0,3351.90444607896,0
"6",0,4684.44912135535,231.681691239971,0,0,0,664.901351241979,0,121.298867785044,0,4399.89828181753
"7",1223.32514779808,0,795.154838940943,2806.17900164625,0,2377.86710613334,0,0,2652.82594681081,0,0
"8",383.140075030769,1824.14255468141,0,382.637307262869,5009.02943420363,0.102946613773639,1689.60332437705,0,0,801.110479760398,0
"9",1670.52465475474,0,1168.59968990402,0.722466912103656,0,4310.37239711996,74.6996677857954,0,0,1656.18882822016,0
"10",2337.83394214064,0,0,123.883478787789,332.113635299545,0,2428.09538542119,544.550560272277,0,0,585.213660799365
"11",0,0,0,0,0,0,0,0,0,0,0
