"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1300.7695430085,0,906.961911919691,2250.430459036,613.870693140492,232.615807651503,3113.41784219262,0,872.497997615557,2086.67571493258
"2",0,0,0,1908.8165170056,0,0,1429.98495349802,1035.34483054676,0,320.350611719645,7695.12942373645
"3",1042.39339121487,2151.20635338802,0,1067.49766084872,1733.31864555829,355.740478145287,0,0,1999.04317869586,3543.39565215917,186.282081661954
"4",461.966748639199,0,0,0,3930.00178599477,3782.67916801163,1230.68940450371,0,0,1534.32213079084,1203.80927603708
"5",5475.67827293752,706.436881896231,0,0,0,473.098952626521,4030.05913834482,0,0,850.586085010018,14.5128415243836
"6",50.0404483928203,0,6550.54435520108,627.485034848331,0,0,0,0,2846.57441613059,27.5850588669745,0
"7",1827.44127707413,543.295291486465,0,1918.31869820406,1171.68136295613,1436.39974262352,0,0,510.058921968237,2111.49738515188,336.659361865197
"8",0,720.324426808158,2490.12252255663,0,0,0,2823.78015027933,0,3911.42617338602,144.112848899826,0
"9",520.850730259868,2890.68660791448,0,0,0,468.553717716321,0,4755.91576347412,0,245.100885331743,0
"10",102.584081225667,1145.95603461612,0,2729.8412526928,0,2179.73728542132,0,193.572008764887,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
