"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.999798131616,0,2356.91024236549,0,1204.36713243912,3944.15888667988,3598.69821319717,100.105696683698,0,0
"2",0,0,268.486268616856,1073.65563094469,868.600842910331,0,5271.85070254619,0,1563.37120161481,3343.66168987382,0
"3",0,0,0,1863.52467149778,4372.55378294209,0,0,1611.76982756877,0,2688.89022969706,1542.13892996642
"4",3694.16155143538,188.569052532004,5284.80889501665,0,173.70652264395,0,406.49110997668,0,109.41588492991,1262.78730003291,1023.52819740986
"5",1717.02127118011,0,1462.51468955032,0,0,2947.7004415853,0,698.165187735894,4724.97058228804,0,0
"6",0,2841.66136107803,1104.57426176915,0,278.025192662053,0,0,2128.98875197126,1208.1261341444,0,2540.85361181488
"7",428.592806659004,2137.02350310567,0,615.64877765112,273.659243724365,0,0,1060.62846450526,592.168883355672,2354.10943594191,2393.52092638655
"8",1013.5220327462,671.037457908612,920.282762804835,0,2875.31764933202,3516.0331568992,124.628755074629,0,968.94430716437,0,0
"9",2627.65728772332,711.547975732137,0,38.4742035189377,243.56901933041,1236.83218421168,0,0,0,0,4023.02703418017
"10",0,2735.83599062979,0,3210.70754954113,0,405.147122549899,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
