"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2624.0063574165,1296.0141499837,1123.70461800798,1028.97811245238,2516.12857652195,0,798.69674707255,0,1989.71140804186
"2",0,0,3018.69381723835,650.297105015322,149.244064665303,0,3085.93325843904,3706.83709758316,1252.30188845218,94.903845895803,431.415259217532
"3",0,2434.67671714242,0,964.588647932622,1366.83497552964,1870.93850072088,1304.69927166443,0,809.473878534094,3150.2135734577,177.451876690521
"4",0,0,66.2342925033538,0,0,424.848306931707,1819.52550567606,1408.0499422865,0,3214.99831839285,5209.81214818702
"5",2471.00290691261,534.458782065656,1338.08245711634,2520.92874050401,0,1554.47351856261,132.512770358512,220.22711852779,0,2778.68587829205,0
"6",1673.51622808804,1207.3937092792,0,2421.57461983165,3233.91734739985,0,888.330071617434,0,266.850297716206,410.64703950725,0
"7",903.955199860105,0,657.959275442876,0,2859.66987061845,0,0,1047.25493705396,2068.47951559493,0,2318.03324275918
"8",3631.63094170835,3100.83295878607,1335.69067804038,1305.51781225188,0,131.147177514982,0,0,584.946553628358,0,0
"9",800.849673174732,1842.33649235464,0,0,0,2558.41126131516,0,2282.86551299027,0,0,1396.64476486183
"10",0,338.976479490094,0,0,352.061377323924,1741.28316018744,0,433.015836536699,3486.35380918266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
