"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,972.591939766434,1879.03100768098,0,0,2953.89577697169,4983.84669468475,0,0,587.874550393085,0
"2",0,0,0,5278.11025338265,0,0,0,0,3165.87291573774,2664.72217340571,1280.9209939804
"3",2822.7438162977,908.543284528281,0,0,0,0,1404.82637149086,1144.18489760822,2082.49740301771,3716.0816687294,0
"4",404.963147701947,0,0,0,529.405119730934,1396.6588567536,1231.82577831877,4561.88324004672,4018.73237142527,0,0
"5",2721.49244893813,2854.96527990952,1766.88733108585,52.1654117551057,0,2175.88445873779,0,0,0,0,1978.9772419131
"6",0,0,5029.16689485195,1487.5171511115,0,0,1244.59219394136,249.644712280949,0,0,2091.30836125402
"7",0,0,0,0,6200.45014074017,0,0,923.176645562248,0,0,2731.72525502716
"8",2503.20371065357,0,365.58164413892,2341.12825926992,0,2502.51785547858,0,0,0,0,2377.33465238896
"9",1028.5518261527,871.368011416646,0,0,2355.57699307406,0,882.038415841643,0,0,2680.77026301746,1062.80219519401
"10",0,3851.2066234971,0,0,0,281.123089743428,0,2219.36094948026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
