"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2048.27100433037,105.471269877474,2520.96694869233,793.450021699412,344.764522163527,2850.19826465615,2306.16486847897,407.953069598599,0,0
"2",0,0,1065.29764662952,1178.47223293493,4186.28780047534,0,0,2688.66999649963,369.545879936498,2901.35278003094,0
"3",0,2307.45232362881,0,347.19016031184,0,0,0,3511.02557015129,2541.97577403217,1735.83358164596,1635.40003190206
"4",378.771146400915,1683.84568468878,2496.92516441425,0,219.555142848314,5821.75816142741,0,0,1137.37839016355,405.234824034276,0
"5",0,462.586651064899,1188.43076844199,1529.49152325281,0,232.888348187127,1246.35317411814,75.4467725539601,2047.5976575487,3053.94264121244,1713.63463595955
"6",940.960444678045,282.803450726781,1579.1470281141,0,2395.2634890156,0,3916.48618308804,144.716445391498,654.220947744778,149.04663519508,39.584689485835
"7",5838.83818618984,0,782.57728653393,2159.02831823491,0,0,0,0,0,0,1074.90825037076
"8",697.339680705221,0,1724.77876833677,1423.77189209226,1490.87579950645,122.193378126432,1118.33743857934,0,2108.43097115658,1404.0381934269,0
"9",1625.04549176968,1525.43266004256,0,0,0,1268.42259743995,615.754393836022,372.226791903193,0,0,3474.22576970527
"10",0,1148.28336463566,98.038945409859,0,0,1520.0530303407,0,0,0,0,3585.31532233451
"11",0,0,0,0,0,0,0,0,0,0,0
