"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2368.1936345645,0,0,1073.92434916368,0,1108.36814142147,2817.32040428703,2144.41951493879,1865.01392512147,0
"2",257.33990272589,0,2431.41815180017,109.335166525014,1484.24465495427,5017.19841637727,1691.27718218962,0,519.562918001501,0,879.249943932938
"3",0,4423.97499423105,0,0,3074.39154666976,333.29216503677,3669.70055855265,577.518177182083,0,0,0
"4",3244.57845579668,0,515.939250029896,0,0,0,0,1062.6882077027,2496.30978194178,2309.27886658113,2514.6739519253
"5",0,2140.86613060735,2860.2233450231,3612.93108449855,0,1108.2216009224,0,560.649177404457,0,992.474873235034,275.00596064869
"6",2334.77620986796,0,123.271407947712,3212.56245603578,0,0,858.877648612636,0,0,3572.74159097553,0
"7",556.608641849089,0,1046.78077074037,0,0,0,0,101.569732327477,1115.14608435704,0,7035.24681205553
"8",2210.83887812845,0,1250.70508146517,2187.9082749767,748.055680687823,391.301973845335,0,0,2991.66439094187,180.663187435234,128.628654449446
"9",200.95009210187,525.640379715178,0,36.1840934831368,2704.81602206961,2460.06588150338,0,2224.1750236262,0,729.276212197246,0
"10",675.862769273885,0,812.328870751384,0,0,0,2418.90592350107,1754.32972244844,0,0,690.263376746035
"11",0,0,0,0,0,0,0,0,0,0,0
