"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3288.23941537728,0,0,5239.12221218571,2489.57999933492,0,360.298342599021,0,0,0
"2",891.559713717613,0,2493.09171794871,510.282719754169,2746.09396698532,2617.86386215719,753.43960307015,0,0,0,2377.29475287378
"3",2012.60072510309,0,0,686.350237422341,0,1330.90721701564,3339.23470354186,0,1128.37308736413,3581.41147122514,0
"4",3075.69325043079,4719.53548435712,0,0,0,0,0,1239.89018191783,0,861.521364489127,2246.82823278255
"5",184.624442617335,0,0,0,0,0,0,4586.83153042494,6778.91619929738,0,0
"6",3316.47681787496,0,0,0,0,0,2579.96835046538,0,0,4205.78414509931,0
"7",0,1450.90023938347,390.508575347739,1649.86396092763,1100.21607437414,0,0,530.772981088584,236.689030480534,0,4496.40117972737
"8",0,0,0,4471.73441633307,0,0,3074.4867972002,0,1123.12437303888,1000.73167473207,419.688860625831
"9",0,0,2863.46011206758,1163.06295970318,0,2871.72895917746,0,0,0,0,1982.85567374843
"10",0,0,3293.60647239382,677.626781378773,0,0,0,2380.45740894819,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
