"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2652.63901351773,1326.74615254619,780.448406561653,0,0,1958.73582557693,297.549517335854,4361.12105395858,0,0
"2",1927.35661813883,0,2821.79702065708,523.25010776349,1979.82881229005,0,4253.34724146146,0,0,0,884.046536195899
"3",0,1143.73460627675,0,827.391716458465,0,611.825274195653,0,3640.57308945188,2167.65893313031,3001.67591557799,686.017906581143
"4",3483.80523357696,1686.29647389661,1009.25634431037,0,0,0,0,219.841928782546,1955.62801057209,3341.58971126665,447.050811572293
"5",642.555059244196,1950.16017910509,1702.59993834773,423.654983817507,0,0,0,4628.92699622231,439.966183214004,31.0511630690808,1731.45766931957
"6",0,641.784671354612,2180.26742189651,2346.05173801641,0,0,3320.36501000174,311.35891318585,0,759.815956531374,542.585602453217
"7",3421.90433563943,0,0,0,696.820707618388,4606.39532453447,0,0,342.728509305869,787.503164231288,0
"8",0,0,0,3310.07341660781,181.01935595625,2888.78514418443,0,0,0,499.592322436811,3210.29588274474
"9",0,424.825551591475,0,0,2855.25776627601,1203.07429477065,34.8863628324352,0,0,1228.2204224325,3134.8433067935
"10",5.33370314439692,959.234643375653,0,948.050706293799,3372.50561140442,0,179.795014404995,0,0,0,886.770984097531
"11",0,0,0,0,0,0,0,0,0,0,0
