"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1036.53809956085,7301.00099059411,0,0,0,3039.70087934197
"2",0,0,1085.25592224348,2823.30726569253,0,0,901.775079702159,0,2707.10437481229,1249.60010502595,3622.58358903026
"3",0,2143.29485970765,0,0,351.95219952558,1939.8915882652,673.342196039539,0,2774.20286993744,4196.19372819687,0
"4",0,0,0,0,1061.33972798608,6008.72372883558,0,1287.6096117246,3785.79544543124,0,0
"5",2706.58324107367,4061.06995639509,0,579.06415254801,0,0,0,0,0,4203.65482232282,0
"6",0,32.4830049353079,0,2135.56168342974,2782.8244064812,0,0,5151.36021859338,0,0,0
"7",3376.93723610793,2857.42683137269,0,3620.98797384888,0,0,0,0,0,0,0
"8",0,0,3214.17480835172,0,1689.88046116905,324.926621023537,0,0,0,0,4860.78423138571
"9",3397.43447256222,0,2284.23777375116,0,3199.43545838324,0,0,0,0,0,0
"10",0,364.400486707345,2456.99837341145,0,0,0,871.011187941614,2659.28061466041,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
