"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,897.007251634892,0,231.962113339177,5244.79817554761,0,2765.72485705724,0,0,2237.74757191798
"2",1787.35799373094,0,0,1499.0643318959,0,0,0,0,8246.18158845137,0,857.022422428306
"3",3745.38810333617,0,0,0,0,1186.75445657913,0,3269.61520018954,0,0,3877.11968156738
"4",0,3089.29215037503,0,0,0,0,8844.05573804548,206.191333794905,0,0,3.92929176189637
"5",923.924641066269,6369.38298874292,0,733.5395233424,0,0,335.738664669317,1222.21237561024,0,1965.57397890836,0
"6",0,0,3665.85753755529,1661.75540797791,0,0,265.684288895921,1517.35121127772,0,2247.67554315004,743.905324582935
"7",0,0,0,5264.56181230296,4590.79022902658,0,0,0,0,0,0
"8",2701.59409129852,0,331.885904319279,0,72.5811291682335,0,0,0,0,3990.85487892176,2992.85011822215
"9",0,0,1957.26888545419,0,1789.47286984138,2878.52740555841,0,0,0,1445.34425456552,810.494289277077
"10",322.690120312154,0,2188.64729879404,0,2400.62591216982,0,301.650762666627,117.155467048742,1020.92110172939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
