"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,933.376618688951,441.819166990981,0,782.405907099804,1612.53066183263,3585.67875376706,600.971404373043,2948.64183244168,0,471.8156243026
"2",1523.24360734987,0,2352.11972616009,2204.22709064448,651.046441245024,2325.00497604281,0,190.494719329122,3143.4897757354,0,0
"3",2810.34826019313,1693.80179001709,0,529.968421879471,1128.51094713853,2274.10777039451,1343.92065727602,1747.91681824511,0,550.302776528367,0
"4",1095.41248451329,506.915035229453,0,0,1766.9789876264,1617.95412010644,1963.59690420921,392.529895675596,422.416373584713,4377.66471303221,0
"5",0,2014.78813316267,0,1477.99535847488,0,136.438468055251,1942.02504075089,0,0,2966.72646937055,3012.39870252537
"6",233.0035405579,0,1098.84381627706,0,0,0,0,1184.14367344715,931.386038207597,831.727356413172,5823.1248885369
"7",912.015650678304,960.158455024475,3952.80291095999,365.740326901907,67.4619230220615,393.175905413461,0,792.152689558668,0,923.027340201241,1488.81683956938
"8",1335.32824104434,0,0,3810.00387127564,1849.81812237326,512.059661984712,911.908098274496,0,943.73548215389,0,726.912644823586
"9",0,3349.63510699516,0,0,902.622879496291,438.808473855362,0,4190.04124434994,0,0,0
"10",1571.60316540699,0,1195.08125736979,770.986006342722,1936.58704554374,0,0,0,877.433188057527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
