"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2539.10794683287,0,470.466106247823,1381.54019697975,3213.16044587936,0,3772.96527355713,0
"2",0,0,0,2336.59321879337,2725.66847146296,1031.75298319904,1267.80370028993,1433.08406756085,0,0,3594.72389520033
"3",2792.70370543897,5128.07710837804,0,0,3042.98893960855,0,0,0,0,0,1115.10768824661
"4",0,3796.58179766371,3677.07648639953,0,0,3263.72345817675,0,0,0,1406.08677173726,0
"5",0,214.999459696546,974.0146367629,0,0,3152.44003006589,2238.87981394603,804.752813465408,4165.28541840273,0,0
"6",39.5321759535034,239.503624215942,4079.28069133197,1229.70965959973,1163.7729273418,0,0,0,2251.18736658058,179.036494369256,920.206374047004
"7",323.264325503567,79.5131491637464,0,17.0289853217815,1318.55590356463,573.944779575745,0,1983.30740065382,2850.62990519741,2295.30470875263,413.802883596286
"8",1789.69885294043,0,0,767.262460544585,677.843658253898,0,4858.90574306168,0,0,1996.05540712937,0
"9",2773.20540867339,0,0,0,156.602353313342,472.072084042389,0,0,0,0,5479.22785866742
"10",1762.55048123422,0,310.295063263322,2269.21880442685,0,345.680596377453,0,1663.94571741895,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
