"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1652.51473983733,4517.36587087985,2232.59378171327,0,496.708699713478,0,780.131092530354,1697.92578482256
"2",0,0,1732.247862766,0,972.764016765999,1299.69333999366,538.53428082643,3172.8436066547,249.301128189106,4185.35482484854,238.887276462253
"3",0,0,0,5110.5685085156,0,0,0,3877.51819340607,2048.18110915292,1042.60963059761,0
"4",200.914480741949,3452.5694704574,2382.38802445124,0,41.1859457339012,415.43731047979,2276.20129520873,0,0,1881.32417209875,1493.44781480571
"5",1217.98193632982,0,0,0,0,2824.28173233364,0,1551.17994520418,1319.53555361047,0,4637.39300486137
"6",0,3878.22554071271,422.342659660764,0,0,0,4432.89475973971,0,128.326856600523,0,1240.43949672595
"7",4258.62869930743,0,1310.03842678144,1113.36495037241,0,0,0,0,1332.68573742673,1760.02893547033,80.6052919711256
"8",750.563242088245,0,1251.5052539478,1282.47287679382,2031.00308966002,1234.0223921569,0,0,3540.19926728329,0,0
"9",379.711731810635,2127.88012794785,1400.01768282366,0,0,1106.88507749621,1732.24305450932,0,0,0,2134.37003010893
"10",2673.15485946575,0,542.126967326868,0,1523.11333050542,197.166403511609,767.256063993254,0,648.873037917867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
