"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,24.2586713974872,2366.47393066885,1014.05831163064,2936.76949423494,214.481965267923,1927.47858032866,0,59.2967634487388,2834.42225251959
"2",2264.40366029845,0,1432.18809646174,298.140751429674,2468.12552086217,0,3209.67260229782,629.836200273489,521.122662050484,231.61642712064,1334.52041571241
"3",368.617922781041,0,0,809.276692235395,2523.74203594862,0,3076.99039623425,1947.9745591125,79.8774707277732,2261.04027921221,1011.35808542037
"4",921.170915925998,4951.79589870643,1588.5056241669,0,0,1211.28173225691,0,2266.54412736335,1204.17021555782,0,0
"5",1253.83047925458,0,129.06985666409,0,0,1534.8411744121,3018.65761196915,736.876767038704,1149.56523300064,1072.11809162217,2655.4129583782
"6",525.008702792028,1547.64940316755,2550.84079409764,343.737553979332,120.508986143922,0,0,949.086720724316,3264.96445338429,800.432699150671,0
"7",2161.71026380394,18.5543125601177,806.465650077627,1133.81927627748,1744.57311074245,1538.26761394564,0,640.453490137539,0,1811.50832378468,0
"8",32.7154574173603,214.550537465913,794.256576849947,2041.58814146083,0,1249.86483329748,227.326878508546,0,3047.40265545991,189.79278574995,2292.26825572009
"9",0,2726.12498721785,605.560715179109,817.638969800851,96.8242003953236,579.837283434585,0,0,0,3223.64328545656,831.4782632124
"10",1953.49754747034,0,1109.52089286328,1348.24575966669,1117.60008782197,259.217906103521,0,0,0,0,563.608468794942
"11",0,0,0,0,0,0,0,0,0,0,0
