"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1907.25726228734,0,1354.33237726652,0,1054.89947209126,0,4210.29644272721,1643.95726074262,86.3077030159866,1120.18945136598
"2",4957.04533097293,0,0,2400.65259509375,0,0,2091.70945995802,0,0,1662.07788807051,1278.14106241153
"3",0,0,0,1443.97064651311,4377.14596124879,3524.44274653887,2038.13369985102,695.184387520439,0,0,0
"4",2146.91759256033,0,0,0,1801.28890940124,0,0,238.131108796568,3671.33588510094,0,4285.79501811836
"5",922.372434589549,0,0,1213.36004264371,0,434.516055864351,3400.96597644114,2808.32900661713,859.54326883367,1158.83610781378,752.449279536146
"6",0,2408.87696514444,3288.05713660021,0,0,0,0,0,2252.85314248704,0,2152.44206920803
"7",0,0,815.493195540555,0,2449.43343528166,3074.8229054631,0,742.137552909673,839.413133016588,0,1934.05181911782
"8",600.933751282586,0,0,2746.60541400209,0,0,0,0,0,6742.22695664538,0
"9",853.6858403384,0,4419.15123844785,0,457.563947613475,530.214413862115,2216.32031802731,404.171946407446,0,0,0
"10",0,5142.54091168614,517.965307169206,0,0,691.184443865434,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
