"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1225.11742892256,2294.67120173377,845.945216462551,0,2310.0627806097,3413.84840022497,0,1287.59494154337
"2",985.302223362571,0,2092.59302332888,731.746596827543,5182.19568337082,156.425694464037,0,0,0,2231.52386129756,1009.83925385552
"3",5796.00291788405,3132.94124980637,0,0,0,0,0,0,2561.37337864387,588.559895337903,0
"4",210.787251756967,3477.47912792402,598.985404909847,0,0,2235.34091645417,325.365071416085,2598.61402631618,2696.89671520011,0,0
"5",1113.04061932583,0,2660.63046791623,0,0,1386.13838591142,5112.60645677468,0,288.066670369055,0,989.889572042442
"6",487.130042417239,2248.86803887959,0,172.671553345871,307.032745500532,0,2368.42553036098,0,0,2350.71341126773,2167.38799166772
"7",0,0,89.0429351850764,0,0,51.5813613148797,0,4189.57363805269,0,421.135378405454,5104.01872837133
"8",593.982481297954,0,1991.87918297144,4988.80887871525,205.252736239627,1038.58710468532,0,0,306.917525742905,0,964.338212277547
"9",294.709413699154,0,0,0,1096.27988670039,1491.86989933424,1940.73239572586,0,0,4057.51610923699,0
"10",0,599.386722507876,1607.53586344636,2040.57661770794,0,2104.1914590586,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
