"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1796.35418643001,2198.70400197994,0,0,0,0,2068.26554240626,3067.2486935385,2246.66754514211,0
"2",0,0,2510.28116018163,5091.88572050467,0,57.9281142006078,0,1436.69359467317,3292.83774694681,0,0
"3",0,1676.25676492732,0,0,926.639408758202,962.061198461456,4599.99660755641,249.332626005785,0,0,3664.590835963
"4",1817.39323318132,62.1159680784784,1699.90989592114,0,3786.45090289591,1013.98814996429,1499.12823647808,592.321387586877,1672.1607398713,0,0
"5",38.7089061640312,4564.14703376603,0,0,0,2691.23261187854,88.4750508568493,604.146879293847,1189.58812199751,0,2374.07356838282
"6",0,0,53.3718899371219,1769.84408061165,2403.42204191409,0,0,3552.47204090338,45.2673878267749,2277.85187224672,0
"7",3069.71274685455,0,398.652294586048,2053.4111083105,0,0,0,0,0,3986.47589321951,347.099998358817
"8",0,426.875539846284,1131.79902494582,0,0,2784.5035736821,1056.06454849895,0,0,0,4690.52343495687
"9",4555.14006354385,0,1047.9486102061,0,0,1674.61924964858,18.1655742643577,0,0,1138.45334493728,446.780862096484
"10",0,932.925646069711,0,243.780166092295,1968.9198999769,125.747139849597,2485.29943662301,595.01837410924,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
