"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2966.14880561652,4295.59192947164,2325.08963241182,0,1122.44072057422,0,667.968881422749,0,0
"2",83.5853341186852,0,0,830.529696002886,0,2509.6166140943,0,410.436353705553,7103.10452497144,1452.35381361385,0
"3",835.69183027071,0,0,336.617255785179,0,692.277849083609,4159.65183774016,567.075801123605,0,1925.97257494039,3561.59029272846
"4",0,4736.48831478231,0,0,0,0,225.397039212507,6003.38356049211,0,0,1178.19959949047
"5",0,3307.77506466514,1796.53080174501,17.2506546352124,0,2968.67149528135,98.693612671341,1032.76002869013,0,485.871889127068,1842.81862552436
"6",2448.96274127265,0,0,840.429809352347,1830.01519149525,0,1349.79461601464,0,602.938470766367,3030.08848453852,0
"7",0,0,1879.4626431215,1010.75752892025,88.9157706989735,0,0,0,893.090813020377,1042.66510355389,4940.46018201458
"8",4087.57585730853,0,34.5232507277784,0,0,2021.68589584015,2791.1516280645,0,0,1154.82948998897,0
"9",0,0,0,1827.74420135165,4841.41165893914,1117.82818338581,0,536.456361237098,0,557.667299782972,0
"10",2025.13918677344,1414.41175967046,2364.00137654704,0,0,0,0,548.138339729878,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
