"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,268.87134018286,3353.247233325,0,3585.37969185397,4169.74170413493,0,0
"2",0,0,5714.74927279344,1460.02996558332,0,0,0,1621.94910501677,880.222336389453,274.751939659438,2437.92371706441
"3",4520.66711496902,0,0,6247.0330630796,0,0,1169.94232160937,75.5535505801607,0,0,65.6813914341099
"4",0,0,0,0,0,0,8299.9673027658,639.583214258858,924.768211052522,0,2279.14978590015
"5",0,2041.97793257807,0,33.4452857540082,0,0,0,2488.02598738864,0,6986.92296661893,0
"6",3030.78330904469,0,0,0,1974.74614918096,0,0,0,0,1280.60486847286,3816.0949867413
"7",0,406.579007499646,0,1418.41276110219,2887.90339923143,4035.28799270191,0,0,0,1107.16888079432,0
"8",1929.50452573008,2092.48768225933,2498.18364543398,0,0,0,277.219829902484,0,3292.370438604,0,0
"9",0,1490.15867267792,827.733959530491,0,3953.91136494989,1921.54481165823,0,687.758895880195,0,0,0
"10",0,3427.47184410286,0,0,0,0,0,0,0,0,2924.21881861792
"11",0,0,0,0,0,0,0,0,0,0,0
