"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2706.13264277685,0,1814.10781301089,2110.99151908859,1687.952201504,823.690297946973,349.02892894566,0,555.189527835328,1330.14703838856
"2",3691.17188485773,0,841.582772625345,0,1481.38984055362,15.5205466826971,0,0,4751.55419038909,0,1608.40710139841
"3",3857.87250194106,383.095300751129,0,2697.32408393877,0,0,0,766.252709344559,1573.18884470317,1632.29611444865,1168.84788654482
"4",0,2633.41049513335,362.162624940545,0,428.45300918235,0,6920.57969003222,1557.37160021951,241.491094469479,0,0
"5",980.115182841824,131.11882734035,0,968.709813091369,0,636.444576947386,0,3236.36486548678,2526.43654030877,3071.1823663232,0
"6",0,2782.56553173819,2384.41114406563,0,1661.29835060761,0,2002.85946629849,0,0,0,1271.09482072982
"7",114.87789476348,0,3344.6173900234,367.422593386211,3117.61299105765,1500.4868865822,0,453.553444022732,0,613.517191544608,343.263649949171
"8",0,822.352341377983,0,2172.3897806474,0,1774.25712186419,0,0,174.432020310361,3777.26345539381,1369.07140233623
"9",325.179788900548,0,443.483335134133,1138.96699144443,285.686543055336,714.560788991024,0,1540.99345676024,0,0,4432.23680041097
"10",511.737696439027,0,1664.40961096884,0,0,2980.85791511372,0,1194.68544019918,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
