"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72.2599334998515,0,0,2396.72582682426,8010.53695795423,0,404.945725394872,492.771525823695,0,0
"2",3163.55227545064,0,1740.71360439251,0,0,0,889.168170545579,745.39884182664,3205.60923621705,729.911484994732,1915.27272307978
"3",54.334498263744,1324.33763440585,0,0,623.563793766804,932.807244240361,2231.83034921762,6200.01463609577,711.989285682032,0,0
"4",2515.2187486926,1019.58847503296,0,0,0,10.4213581427291,5127.44614919152,0,1044.94085518303,2017.46186058993,408.391067144663
"5",0,0,1479.4577632768,1357.75428516861,0,0,314.7382247809,1256.62445470738,2931.39551846135,2999.31134324876,1211.09058269581
"6",0,4874.84602108551,0,1547.30481531799,2799.68220822236,0,0,0,880.396268813805,0,0
"7",0,303.810846490325,2020.64124337375,0,0,0,0,491.266786953836,0,0,7039.63316451158
"8",464.726498185213,1863.83222860339,2266.22613182619,0,3265.46042473172,208.552233215609,0,0,0,2020.96860536794,0
"9",0,0,0,6253.86197503258,0,0,0,0,0,1881.79536134428,745.450368319784
"10",3283.12292915159,0,1533.62813488862,0,0,147.762244132268,1183.94656054198,0,0,0,203.230794006316
"11",0,0,0,0,0,0,0,0,0,0,0
