"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2438.65830472669,0,0,0,181.580027461618,6469.81775111592,0,0,1080.66823768874,1206.51564850399
"2",2766.98237862719,0,3623.41139568381,2963.86393220051,82.5002856216677,1339.1934112693,0,0,0,0,1613.67493310433
"3",820.253804351581,0,0,0,992.468836601092,1599.29017444647,808.973133683525,1421.48460374722,1830.26033528696,2511.03307673446,2095.11347682088
"4",0,2938.26790432008,1119.53993042192,0,2623.38875112033,1690.74515929509,1182.15306513828,1922.27661498467,0,0,667.097088697138
"5",277.994428573117,0,1186.38282678872,0,0,2956.98753870606,0,0,5076.03144516185,1397.02704337573,655.948889734003
"6",49.3759261470911,2555.8955376039,861.156587382734,0,3942.33755291983,0,0,0,1445.80968811034,613.940799868598,633.713221407219
"7",2284.29913640972,0,1098.51994179959,785.360162793975,817.531887215657,1170.51310530724,0,1873.23593658371,0,1825.89187121956,0
"8",1945.6287948578,316.207810901032,921.897641818956,2887.8930492202,0,0,1286.18550433984,0,836.987190009436,1894.96613078276,0
"9",1109.28963447753,1209.64558156623,229.758553862105,0,627.204940066522,0,0,728.282057357986,0,325.921495875832,4651.00544149038
"10",227.130846299763,0,0,2521.80393130443,0,371.770621199403,0,3152.97123230487,78.0140316123124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
