"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,902.056225478582,1381.11217312557,0,4430.95442073415,211.192741850497,4451.92440830813,0,0
"2",0,0,1065.64496679759,6279.08839113932,47.7873990060864,0,284.767595070904,757.370447368167,3210.31048811514,0,744.657049009553
"3",189.488033030787,311.974053445304,0,1026.53473740814,1966.3254452573,0,0,5266.61074320975,0,3317.94442932088,0
"4",8412.26405487269,3612.61976745341,0,0,0,0,0,0,0,0,118.584691651421
"5",317.124519550759,0,7467.36756142174,0,0,0,2019.37546931029,1746.50462205672,0,0,0
"6",0,1810.47493696212,507.654349538525,160.538076180838,1151.99593765685,0,583.959043320387,1116.57189049331,0,4771.03507928766,0
"7",0,1414.32026362786,0,0,0,1746.63389995847,0,0,0,0,6694.39787774312
"8",562.078342289564,567.557188259391,0,0,4325.54146407079,753.192014042233,0,0,1604.86779375758,0,2276.52931951046
"9",0,0,0,790.70364531224,0,5088.87987312934,657.29270110962,0,0,1560.46914693712,783.762338208252
"10",0,1741.72892936984,0,0,212.669834428484,1721.37425055513,1770.78022473219,0,0,0,905.137423635128
"11",0,0,0,0,0,0,0,0,0,0,0
