"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1844.45538310237,0,0,0,1148.43051759733,1013.90916005932,1743.35367640117,5276.4913298817,270.871316069907,79.7285863851041
"2",0,0,2185.7090037437,2050.13065297303,134.104347756105,854.372248090817,0,1532.35609837713,1143.07457631461,2191.27568848804,2298.6037207632
"3",0,394.563808763752,0,761.196719176031,0,5322.27074597941,2766.22208699111,1563.68634007536,414.517947926822,0,856.41979275971
"4",0,3112.44879974056,1061.76727936338,0,3424.73656488535,343.781564503101,0,523.246848487724,0,2380.98420103255,1296.50325596464
"5",0,2441.50892176485,0,1423.17458592721,0,0,1514.42335846801,0,1241.45707747594,1644.52947355691,3285.27875514672
"6",3039.51284269878,0,2464.43648496896,1365.33157545676,565.174890959452,0,1386.65559015434,115.853437704883,0,561.909915520446,603.354575976125
"7",323.966719589403,1170.98627013489,534.463820749114,1096.68624473325,2515.64308354806,1555.88026307849,0,564.169379461517,1191.56175858175,0,901.994501453089
"8",3522.46415553541,494.711955611447,0,0,675.820060711403,0,989.566815492821,0,0,2599.87806087785,1807.32507370093
"9",702.228556809815,0,2794.29028893258,2462.40129725284,1769.95330568483,85.3446984360296,0,1066.88955758049,0,0,0
"10",1892.78267511058,0,0,0,0,0,2076.35244311179,1988.69510689014,0,0,393.860437608296
"11",0,0,0,0,0,0,0,0,0,0,0
