"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,198.466252238442,1275.75781690054,0,0,0,0,1910.79157962583,98.1306442302316,3925.71666635175,3968.37701015017
"2",490.688121831831,0,4807.12149783256,0,0,1168.30862134096,0,3499.87248748424,730.581089510081,1693.05451850716,0
"3",0,0,0,3289.06024245306,6071.12146397957,1318.35960684732,667.83474570218,470.696915882634,0,0,261.804466807402
"4",2906.13335265126,2479.9447798586,0,0,0,0,0,0,5634.74265665703,0,1122.6477248106
"5",3306.08383536253,1628.76319550172,0,0,0,1779.78814228376,0,0,2560.47248555659,0,2275.26451363491
"6",2778.04963989815,2694.34034709374,0,2346.73164858042,0,0,0,0,0,2283.10767786743,0
"7",0,1594.19781367416,2080.59138924071,0,3014.31078956552,1265.3613434102,0,0,0,1747.56979281932,153.320912619538
"8",0,0,877.19617378403,1575.33044434679,0,3319.20178891251,4074.86190065973,0,243.175814226972,0,0
"9",0,0,0,0,0,438.145359538799,1484.41881143666,3216.88946198576,0,0,3741.65407173539
"10",0,862.962750751226,0,1947.79874013886,0,20.9151753516308,3520.01399647906,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
