"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.866334581486,2529.0736342587,0,0,0,0,0,0,8136.30000065678,0
"2",1360.24108839875,0,4268.38099961581,0,0,0,0,0,312.891177753577,0,6448.11307073858
"3",2220.59609285215,2713.7386966362,0,1033.44473516408,2790.54396396221,0,3320.55395305748,0,0,0,0
"4",0,0,0,0,1656.0813631892,6103.25206797848,2234.220246979,0,1228.94902216528,920.965813665362,0
"5",751.767005587157,0,1366.08464022921,1106.21685496801,0,2092.80272576024,727.016951054544,5506.4839947405,0,0,0
"6",0,3219.84221399244,561.9335971654,0,0,0,3016.46181334769,0,3303.99168893423,0,0
"7",4535.51334392649,355.826603154144,0,0,0,0,0,204.084554590007,4421.2708013278,338.656738331114,0
"8",0,0,0,3504.22245690305,4114.73074565116,0,362.115236855439,0,0,0,2108.69768252025
"9",0,0,0,3515.03702848401,524.076180742649,1114.02524394648,86.7612529832199,3387.68189564785,0,253.526102892445,0
"10",612.837418979503,2457.40129075362,315.194006488665,0,0,0,0,0,0,0,2966.25794649904
"11",0,0,0,0,0,0,0,0,0,0,0
