"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1652.93450929471,0,0,0,3452.83655721111,2045.4407302412,0,4226.0281727497,0,0
"2",4934.31614034382,0,0,2848.58245751206,1801.50289910048,0,2102.2814054447,0,0,702.943434105808,0
"3",446.288862168116,0,0,2118.10834911494,2392.84535368887,2186.08064423748,0,0,269.695215632537,2931.33559579241,1734.52342103795
"4",2341.26483731038,11.657575095314,4788.683721834,0,0,0,0,0,2833.41477265804,2168.4476070795,0
"5",1409.4847214458,0,0,4192.23026889209,0,1052.87281945105,193.320476703513,4149.41445657992,0,553.049429267222,0
"6",0,2010.02750996836,395.365295985916,0,1544.26640433099,0,5406.08684188834,453.696672728573,0,292.786588537662,0
"7",349.600388475645,3673.08319705168,286.115327563691,0,0,0,0,2396.52200893524,0,3000.88600076295,149.145118540228
"8",0,0,0,0,974.849812452992,0,0,0,1937.96452914052,0,7176.95178033639
"9",0,2110.97234770774,3570.50253237433,0,1101.01551787981,0,0,2098.6173067349,0,0,0
"10",0,0,0,0,1270.95226609197,2618.29001678557,0,0,0,0,2462.44837984325
"11",0,0,0,0,0,0,0,0,0,0,0
