"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4249.2360403864,0,641.056258258606,0,5317.72491548525,242.654879319692,926.567876046905
"2",311.515714156272,0,2255.81961593756,0,0,0,8004.7756617057,0,1817.51534470707,0,0
"3",51.3757770585898,0,0,2495.78513028222,0,2162.89526924606,1101.29753431309,0,0,2132.83508098528,4134.68864978696
"4",0,4705.91366538373,3018.4181517711,0,757.166200729015,0,0,537.801642504862,0,0,3124.16885358864
"5",1764.07201209213,2174.02855567464,0,241.74531017248,0,1646.83336741528,0,2260.59084302879,1860.66781733384,598.890167957961,1003.54409866447
"6",2034.1222013016,299.771150922318,2003.41288559076,0,729.947148595551,0,0,2429.68209270403,271.194612654695,0,2334.09922167081
"7",0,0,0,0,1115.71526821733,0,0,3870.17586674068,0,4869.46090637163,0
"8",0,0,1412.90050401776,2823.66706942464,0,5500.35140102381,0,0,0,352.847147463718,0
"9",5273.83524427384,1155.29284704352,0,581.865480580932,417.353659350771,0,0,0,0,1452.76047344749,0
"10",46.0340008616174,1123.66892009367,350.115720440538,3015.85808505889,1816.01393626609,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
