"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3137.19417395399,0,0,0,1881.88010626775,0,1354.58497803507,2705.15099975986,0,2298.42971148014
"2",0,0,1249.13154221521,0,1214.69670686447,0,0,5263.95641973872,639.480342689967,0,4022.36132499853
"3",1144.00955535199,0,0,0,0,0,1425.96995417704,0,3995.81657835939,4112.79669494584,1400.28465883788
"4",0,2915.56127924234,0,0,2975.29077190101,1094.00814406599,3828.00936641184,0,382.602233253319,69.6897627571809,878.306956345723
"5",294.147791057232,593.606247264438,0,307.406170242763,0,4772.88506624117,1017.96887527812,2479.70904720476,111.569212950398,118.179249812989,1854.90051228776
"6",1884.85462157457,1135.10963580008,1593.80165437627,4514.66302761864,0,0,552.964232279302,0,164.961060180766,0,255.875081610103
"7",3875.97439811093,0,2374.0794152744,1731.10606317774,1061.28171056852,0,0,0,0,0,812.910454197853
"8",0,675.358716232547,0,98.242951490982,334.646198987319,0,2922.21702613137,0,710.518281058199,5348.7829480296,0
"9",0,1001.84508662446,3823.65426589194,1983.3424359253,510.959195144713,1561.30672111025,0,0,0,0,0
"10",2281.96858364901,0,0,524.160427063678,2988.55767007906,0,0,0,557.003981928999,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
