"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3856.46307441917,0,1102.33931585984,0,182.44128238464,1191.15464538763,3490.61089715137,0,1554.2307542941,0
"2",0,0,2386.8827397094,302.676187116565,3194.52157420584,2107.80613225004,601.975363090102,373.559376433167,3422.20496370168,0,0
"3",0,0,0,0,516.479733276873,1333.77595509631,3845.64060080477,0,2716.92383095614,3555.79860409197,110.25871744619
"4",0,0,94.3993552320385,0,3787.34304109768,0,0,1424.10263265559,2359.02279472518,529.145039948417,3949.45565031842
"5",6760.25072773814,304.428565022222,1990.00041654563,469.680751336587,0,547.71745552845,171.996974300939,94.37681480016,598.012953542763,0,613.907513524736
"6",0,4445.38705246113,0,751.076844513639,0,0,1021.0203814684,732.800876062462,170.93814725507,2110.59396208965,870.412049589426
"7",0,0,0,1947.62042416709,0,2108.18590612011,0,1274.355246716,0,0,4525.1904643263
"8",979.591703121735,0,3140.03385268581,1419.6468765585,0,1183.76114334085,27.282026525635,0,0,1899.68029512143,1439.77022457596
"9",0,852.396447215284,1429.35051358504,3165.88067596688,1587.08790496474,1846.3921629648,0,0,0,0,0
"10",1741.11251888392,0,0,0,0,0,2888.05946270019,1708.44460115987,0,0,14.0740799767973
"11",0,0,0,0,0,0,0,0,0,0,0
