"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2763.1739549945,1650.87108883095,0,0,737.29569495894,0,0,2385.89121152912,959.062228565332,2880.94579061809
"2",2550.47796098091,0,1514.50751988477,464.576198020742,2266.23012229903,1799.05695687434,1462.88679566291,119.334580359165,0,0,2212.5562024249
"3",2043.81787934856,2076.4342268693,0,737.964364003614,0,1138.25983120514,4127.15326245429,1955.24787779131,0,0,0
"4",1067.86416387848,932.153989944263,425.712412421785,0,3229.96547964881,0,155.090236069602,1987.87834199224,1782.53225317187,85.5594604992853,2476.71217635115
"5",0,0,1929.27564309897,1699.81860119439,0,2491.27435134222,0,726.919042403144,3346.60913984715,1168.00787275725,188.46752169639
"6",2230.67050537294,58.1125869996482,348.155668785971,883.804910791344,467.010893199817,0,762.808886720628,4308.87060243261,0,0,1042.79525913675
"7",0,1627.77472945255,999.275986100839,2789.19920441107,108.545807870361,2426.85940314797,0,0,0,1903.69691034664,0
"8",1588.12444016293,0,0,1796.31757185777,3013.67995052711,717.333800156569,0,0,0,252.718609695095,2721.5917495306
"9",0,1661.41125020416,1152.05265557009,787.240225240235,0,0,0,0,0,5280.40357368209,0
"10",0,339.614400653502,1020.81590306449,0,0,0,3239.19027337011,0,1752.07008563269,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
