"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2722.67738225963,2617.92646676546,0,0,2787.01638870378,3249.61973176798
"2",0,0,0,3402.61040634527,0,0,643.304910301374,0,4955.28640066262,3388.42461919761,0
"3",0,0,0,1327.8902110765,1904.02562178281,5848.25115917571,510.347444424833,1434.93269339813,0,0,1053.43031181419
"4",2346.48496139138,0,3515.49490827268,0,0,739.151496249872,0,2652.57109627058,0,120.861259233411,2768.90479255948
"5",3322.48061329157,0,0,0,0,0,199.317056355835,1611.45123685082,3793.96714311027,0,2623.15612273123
"6",669.651361527494,0,408.620225204695,4428.42045809731,0,0,428.331309162085,823.994200127392,0,1515.25401843568,1827.95774088505
"7",0,8487.04372200447,0,0,0,0,0,274.624563693132,0,1093.68375563186,0
"8",0,0,3504.93708998656,0,3617.35123030419,0,2449.6286552312,0,517.849146408013,0,0
"9",0,971.631417113393,1611.61465429397,0,354.702752270621,0,2898.27361203691,2300.67665463858,0,744.208614343229,0
"10",3142.33801353322,0,0,0,3209.35264918755,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
