"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1026.76738830502,0,1943.29127460253,2299.55336852033,2774.73645928261,0,1285.22950975304,0,0,2047.66196903334
"2",3101.33399879851,0,830.312985654074,0,0,0,717.284125316162,4494.34688152196,0,3246.34834521616,0
"3",0,0,0,493.711554302432,511.478436149211,1276.77102500474,0,0,5201.01151103864,2325.17620972845,2270.72870544862
"4",0,1740.53181701356,793.271177225626,0,2035.73305560766,0,7573.93246413066,0,0,0,0
"5",0,3281.06854211695,0,0,0,3782.48698489294,1379.00465633078,0,989.162124578511,0,2118.64986442046
"6",864.918305534669,0,5160.56741821946,0,657.922929483301,0,0,693.538387764928,2725.2822724374,0,0
"7",2075.99124452953,0,1322.52284814657,1331.87584171396,0,0,0,2625.13566593862,0,2499.82644100076,0
"8",0,2605.0592885957,933.992448512145,5390.04240490016,1160.67197992195,0,0,0,0,0,0
"9",1250.29333960679,805.248103086623,0,0,1103.19492985083,1018.57296724784,0,0,0,1578.09765960023,3125.70070530434
"10",2188.41806127424,0,0,0,1316.87755401183,457.512601257011,76.9082085000728,0,351.646782126385,0,1960.32745555121
"11",0,0,0,0,0,0,0,0,0,0,0
