"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,965.186102202901,0,0,679.505770930152,0,3514.1155127754,215.754499814316,1773.85156077686,4023.25535132545,205.571171671893
"2",0,0,3005.11470857534,0,1461.61960196175,800.021264059661,2447.38746182508,0,0,2912.97346472985,1762.50983535502
"3",39.2166643131521,6498.44327135845,0,2574.39643652576,0,0,717.48573476494,1862.06956045593,119.350270064724,16.2038171426773,251.711687046494
"4",2309.0477536035,481.123499355167,0,0,2702.86513460146,0,2336.83476694608,790.554377847767,1167.0392110462,2356.00377057717,0
"5",0,956.343674389447,1933.81876943327,1944.719358709,0,2095.46458665205,0,59.8089267320743,987.594640059729,0,3572.62221636408
"6",1744.02702327876,11.3341953801349,0,1534.64248408218,1781.68452571873,0,0,3443.89235620052,0,341.012251770568,1245.63647700888
"7",1210.64775299236,546.244396431781,0,1760.16702919362,2459.75722033314,59.4432423034209,0,2726.17072392775,278.079431689952,0,814.842244457524
"8",319.967509320869,0,3355.50296597826,0,0,2623.10266105593,0,0,3612.51209078256,0,178.680894792266
"9",0,0,5.13075728972672,1344.9957670086,0,3732.04828361414,731.305977965876,0,0,0,3067.62691881832
"10",3858.04824623538,0,741.099676481195,0,0,0,0,0,1328.67548576087,0,423.867254243391
"11",0,0,0,0,0,0,0,0,0,0,0
