"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.699395275036,0,1804.75559200417,4105.46682007591,241.589759537722,2398.12857890345,0,0,0,2647.59982370059
"2",0,0,559.235997998363,3433.72818686736,0,6644.40952704064,0,0,1566.0505054889,186.202119111335,0
"3",1587.86568302884,598.755312652732,0,1829.3038912114,0,753.552726410463,1810.79247226666,0,0,0,5498.60735610211
"4",0,69.3644458872649,0,0,1000.97257470388,710.389884515211,2045.87432038879,220.068017790327,6363.60243136079,841.499967338791,891.696871992302
"5",890.174389298546,3865.21220314846,887.029306130618,0,0,0,271.643279277262,5568.48705686262,0,0,67.8259376221188
"6",581.386522535214,1168.26914281133,5080.0996106047,0,509.472215897117,0,1387.17099486176,0,332.946233385352,1042.88459334429,0
"7",2705.43796376902,1757.29292372093,0,837.356279498089,145.445763951455,0,0,0,203.927583953315,4205.89152643682,0
"8",316.968249864834,1785.29130880716,0,1225.0457715525,0,171.575696057708,0,0,800.575935992491,3372.97044931453,2417.3387103407
"9",2261.3224438801,0,2514.30196302404,0,3324.0748789168,0,0,781.408418875637,0,0,0
"10",1137.79969736748,34.7904068149828,0,28.7313543856536,0,788.562444123404,1833.51980857948,2528.28695144979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
