"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3391.53612230683,3629.55909144123,21.4608700976194,974.297490072108,0,399.460443471683,368.11279501196,0,727.32638508577,1865.48677200967
"2",4815.2002749704,0,1398.74772153066,2065.35218326745,249.008015027044,26.2616388415623,957.387790226052,486.023937609553,107.826114974801,2283.81866005918,0
"3",176.937708628684,0,0,3352.96234684039,0,3820.99729824099,0,738.55687984381,0,803.447186844979,3185.97602127334
"4",273.972335481212,0,3347.93757617504,0,0,0,2970.73035322266,3815.15900710949,1244.5926592793,135.879407261324,355.197175448434
"5",0,0,98.4350045767284,3163.27381537299,0,3884.22578726919,0,0,3244.31315432824,0,1160.12441079234
"6",1498.82545870261,0,0,0,2229.46456667554,0,3147.12025202399,435.528793041255,1417.95926089749,0,1373.33098209878
"7",1368.50420332935,1539.75913889145,0,72.1259560802642,244.367768806763,0,0,1015.78759372773,3252.41150070109,581.094949620836,1781.30093017196
"8",1205.47360218879,1118.71900798037,565.987484034118,0,4548.29648246969,0,0,0,0,2651.28954525708,0
"9",0,3408.6608699393,0,0,0,0,1204.20190537756,0,0,2466.59252141641,1801.65240796337
"10",142.041366442779,0,0,483.74590386044,839.997930494052,1578.59531333336,1068.22870995551,2239.08143863462,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
