"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.206142318033,2891.24466568798,1483.38673152973,1416.59126993144,0,2002.10585247681,2062.53676372526,0,1055.53629280941,311.632251018226
"2",619.808362937278,0,569.861138073125,2521.78528946515,0,2681.30299492977,0,2100.33170744335,0,2604.38185042211,1292.15499323585
"3",3368.07895486656,0,0,0,0,0,0,0,4524.81161512185,0,4185.98687168379
"4",957.522443235771,2139.70787963811,284.857497573765,0,0,0,0,2751.12542503489,0,5543.42609336993,466.829175124863
"5",525.665909524397,3296.00528172348,4169.72573492157,603.605026935887,0,0,0,0,97.3395868759382,0,2858.0306323584
"6",0,0,0,2243.20949302234,0,0,7408.58503430463,0,450.43478611278,0,0
"7",0,0,0,0,6477.84957342541,2414.01788517497,0,290.165655522138,406.152233658826,267.166693548249,0
"8",1439.47519126825,2428.36997450385,0,472.653927290702,1190.99141018832,769.911150267374,0,0,3788.3644684114,0,0
"9",0,1440.38586093441,1124.97784150129,1834.28060727533,0,0,0,1894.09089325277,0,178.937725396051,2408.43477633673
"10",2570.40408791177,0,0,0,0,3444.84800731306,336.438567495968,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
