"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4139.45492257092,0,212.614764791243,314.401108235925,0,2786.13394811952,3352.60561666987,0,572.029609109363,0
"2",691.054396764495,0,1496.31710002702,477.528397162715,2498.0566959164,1065.38039432655,729.439496370665,3912.44464882262,0,0,1519.40520711639
"3",0,133.878324338829,0,388.751288964009,90.7755345623232,3766.52873799979,4481.04976067401,0,0,837.706483915833,2380.18731121731
"4",0,0,3292.09367634187,0,4739.35634198022,0,329.455033497136,5.85869034536739,2300.25926470419,190.099324251978,1286.34618285673
"5",1363.79495760864,0,0,1022.80440941819,0,1237.77195671043,185.374368423897,0,2982.93658319932,877.351509516838,3880.33838746231
"6",0,0,147.955111996512,3721.25128004445,1434.55895106241,0,949.511022785584,1819.59988317847,133.800021723443,1895.55304264891,0
"7",3852.75660972005,53.7005461936578,0,383.31665091181,0,3240.39894864836,0,7.74160596220514,2317.43767989337,0,0
"8",776.681104043247,1518.87970257423,2956.22775673789,0,8.28362178786173,0,0,0,975.56307788402,3651.71782613651,202.413032766188
"9",2376.97516237775,0,918.009068247749,1420.58821135912,0,0,286.165824406867,0,0,1624.99085996614,2254.37857833902
"10",419.692719229537,3612.76164344024,230.064164406855,1532.06607286753,0,0,0,0,557.106062776585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
