"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2512.35501094236,0,117.115687822852,0,2495.19519231912,3198.45528528373,0,0,0,3054.11879312889
"2",4229.31254298666,0,0,587.237260758118,0,554.577149652713,140.022557948016,2341.78570937754,344.930665863494,0,4191.76044992018
"3",1564.23059267488,0,0,775.89953154933,1293.54708173641,2929.43598658448,0,0,3501.48358128095,1920.24605760904,94.0346102370347
"4",333.464595720285,1727.66575087766,0,0,383.476108279015,2594.87156753169,1208.97957494917,1683.08578615309,4211.92513046647,0,0
"5",0,1062.12038380373,2144.04332753013,2222.14126835608,0,0,2169.71061726966,0,0,0,3952.35657537999
"6",0,223.940053972157,1776.5073458813,4760.12015443041,1853.02278723803,0,757.964318360926,0,0,730.674653556871,0
"7",0,2692.84302116805,0,0,0,736.000141597202,0,5068.3662600303,0,1358.14261853399,0
"8",1525.31175021537,0,0,0,3047.84497946589,0,1261.50338243344,0,735.21891551656,3289.08882320693,230.798271091765
"9",0,0,4799.66075558685,696.407172602376,23.2495558362479,0,1010.49371803242,0,0,2351.29650263876,0
"10",1828.63546814677,1239.75091835403,320.455448759573,0,2484.2917409896,0,0,5.0126894174432,473.544397053436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
