"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1616.40162861937,0,871.862895129858,3586.6413446303,1989.59347357585,311.8308423945,42.269700366857,232.765932070038,2725.87415271015,0
"2",0,0,0,2802.53550629142,0,0,2135.382790153,0,42.9826962597107,5501.39252728801,1907.33281651462
"3",0,0,0,1461.48962773427,411.508153319685,2092.13542885745,2955.00384593738,0,2776.20800703373,0,2382.53237878972
"4",0,0,3877.59157585893,0,4225.40680494492,1016.05600466883,1594.42213097964,454.504807247097,0,0,975.487190278045
"5",2494.33143792834,0,3420.26995740094,0,0,703.599154626372,0,4517.28469259484,0,414.886929789038,0
"6",3358.61229442815,525.124454038453,0,0,701.308400561589,0,1099.67078721539,0,1257.97859469167,0,3159.53478250445
"7",974.809122630434,3976.08102933171,0,67.1095329228702,0,1948.51838992133,0,0,0,0,2888.83396652306
"8",0,1385.07245639182,1152.43385715461,1964.80468789083,91.6168755911074,0,0,0,4279.19563399523,1007.29504575848,209.34756514798
"9",2653.2020947569,270.852241569943,590.371487343321,1991.11882554995,68.9506744975743,1560.17758603529,0,1746.43479494359,0,0,0
"10",0,1685.14332916661,0,0,0,0,1650.81905759759,2337.75644982608,677.971826130496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
