"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1905.19156540028,912.355093275536,3069.31836025711,1436.05187153194,1635.85729411386,584.30141734764,0,0,1834.16436757057
"2",2166.82789350564,0,6459.27472380601,200.348727227605,0,757.395682921716,657.509071942689,1217.98148917753,0,930.28874792558,0
"3",0,3119.90329955058,0,0,0,0,0,0,1300.90324083904,0,7658.07090128258
"4",89.1817484983737,1432.82655789763,0,0,2300.48559349516,439.953565412434,1411.13380727993,3090.4312066671,0,2938.22391734866,441.23211737819
"5",3855.61135344275,0,0,0,0,0,0,976.818501822672,2466.22100806043,4251.72130901365,0
"6",0,0,0,1472.7542756994,2941.02422306966,0,4529.64197744176,0,0,1158.80883722889,0
"7",1615.1387100311,2314.79598290277,0,132.781921876766,471.21507974216,0,0,3038.38756887682,899.178071716725,370.405844028906,1013.44886215418
"8",0,917.369508588295,676.200588551577,3015.85420687217,303.38899698103,0,0,0,4600.80036956463,0,576.152451372363
"9",992.573333248559,1571.89279804415,0,0,0,4803.65426990458,1512.9873034993,0,0,0,0
"10",761.621911017403,101.886992134502,0,3424.82685056768,0,1873.0246479145,0,190.330261086709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
