"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,575.50178763552,5571.42707921144,4152.50914842302,1077.80195422678,0
"2",0,0,341.176308093047,1378.8994982873,0,0,1908.90053484807,958.896249299622,1465.59871269503,3245.35989676672,3090.79513651695
"3",828.482761153054,1087.19633900217,0,5028.79114213177,0,421.249669476606,0,0,0,0,4713.15752990861
"4",2339.04814146371,0,0,0,0,0,4597.8354758283,1612.18237359301,339.852114362294,0,3254.55040873001
"5",0,0,5324.97555524561,2525.01946027451,0,0,1045.73176559746,605.297232025569,2049.34815919649,0,0
"6",0,842.287734195103,2504.09652565869,226.210974825523,4335.960235928,0,177.160249140464,0,749.051030299983,1267.46256339203,0
"7",2539.12800884978,610.062729849317,0,0,4749.47201761713,0,0,350.447510848982,178.530946935025,1427.71082722926,0
"8",1977.05581202329,2272.85838195387,870.418488760504,0,0,2794.09499922779,1441.99964122779,0,0,733.338798736645,0
"9",0,1071.39119127546,0,0,0,5911.94189822715,0,0,0,1897.77461519414,0
"10",1797.24022625388,3574.87876284192,0,0,0,182.793470753603,0,0,332.212578269025,0,464.565624602366
"11",0,0,0,0,0,0,0,0,0,0,0
