"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1552.18189217786,0,1261.59474126235,0,4197.69836279281,0,1762.09132619636,2603.67364706737,0,0
"2",1863.45397874755,0,4897.98153720938,2065.89700123566,683.399988742618,0,0,0,1514.97437119273,1242.73348750327,121.185971875606
"3",1709.96031302762,2013.1523457574,0,0,3197.32769109358,0,3827.07454335962,693.259241180516,0,0,638.10330725353
"4",0,0,1891.47216676153,0,406.879118867127,51.5934528931963,680.905796134469,0,1726.68838157062,2263.23396094926,5122.69563680113
"5",3644.18392602494,1637.69116790229,0,0,0,0,780.225944934781,927.457196734797,0,3798.88758919397,761.926347548866
"6",2121.40026264339,0,0,717.086405775598,0,0,380.091529533353,2445.4988431819,0,2344.59361789906,2093.55865440649
"7",0,4121.49104588409,0,392.787762090003,1446.85630899545,411.717641678693,0,472.23588980188,3010.26339287939,0,0
"8",0,134.158687396175,0,1476.18768271552,436.734512492028,3029.74371643443,4078.83164031543,0,171.063866086202,0,763.046016490119
"9",0,0,185.565214238052,3245.36748243999,2273.65142981558,1612.08570142575,0,0,0,0,1564.43787677739
"10",141.956469300288,0,2065.64795954896,0,640.583203538742,7.24116246032327,0,2797.70794788318,240.439031384547,0,458.114888604733
"11",0,0,0,0,0,0,0,0,0,0,0
